0.3862986565,77.9020233154,0.5968149
0.4491798878,210.2794036865,0.5851531
0.1400915533,139.6929931641,0.6509732
0.4490919411,198.582611084,0.9278501
0.1039472073,154.424407959,0.7584592
0.2577883899,50.7817687988,0.87346244
0.3063997924,207.0309448242,0.80316603
0.1800024509,204.983795166,0.578362
0.5335536003,33.4704322815,0.79891
0.5699214935,165.8084106445,0.9574621
0.4631557763,156.4006347656,0.6619028
0.669672966,95.7499084473,0.6525529
0.2899079621,192.2686462402,0.94266015
0.0353678949,115.335067749,0.6145561
0.3334031701,170.1443786621,0.9150379
0.7614480853,192.2430114746,0.60928285
0.2350909263,182.7387695312,0.5009022
0.2675335407,144.5570831299,0.87716573
0.5595279932,64.1870193481,0.8325023
0.5995646715,118.93309021,0.96066606
0.7770447135,145.5337219238,0.5379648
0.746219635,197.2782897949,0.9643539
0.066121459,201.5172576904,0.8367467
0.004737854,201.3123321533,0.6625425
0.0426130779,147.6095275879,0.52755183
0.4577446282,188.7761688232,0.5549211
0.5962424278,39.9022140503,0.81530166
0.9478386641,54.2215270996,0.79512507
0.7258180976,48.6327934265,0.7542714
0.2560024559,107.3318786621,0.5279597
0.2086571455,131.2850036621,0.764455
0.3398095965,179.735168457,0.7584736
0.2691653669,48.4698524475,0.790679
0.4019114077,38.8095932007,0.61287665
0.2606248558,142.32421875,0.8138906
0.6240359545,220.3086242676,0.6430906
0.8312484026,159.6336517334,0.5257081
0.5232003927,45.1754608154,0.820963
0.3037972748,209.4087371826,0.8478377
0.4871116877,95.2040557861,0.8269725
0.9236215949,56.2944641113,0.56441927
0.4629867375,60.4815750122,0.8811754
0.4744488299,145.04296875,0.6307235
0.2743866742,83.4554519653,0.82647
0.635073185,190.3350982666,0.8190854
0.0398102216,219.8840332031,0.94286656
0.927238822,60.8017120361,0.8805785
0.7877645493,173.5832214355,0.9859677
0.024033647,202.8649139404,0.51415944
0.7866845727,44.6317901611,0.8159847
0.500664711,126.8886566162,0.5662552
0.3586286306,167.3227996826,0.6591238
0.4491189718,70.013671875,0.5996171
0.7442061901,195.9121704102,0.53908986
0.7864068747,63.0712051392,0.9426609
0.3723664284,106.2275085449,0.7129461
0.2412769943,64.5772094727,0.6369544
0.1042816192,73.7177886963,0.51748574
0.7026970983,170.6925354004,0.7610167
0.2889734209,164.2367095947,0.5968444
0.0943092853,141.0746002197,0.8453316
0.3552393913,198.1806335449,0.5670269
0.562163353,203.3481750488,0.5526148
0.2653647065,154.4384765625,0.9964525
0.2776664495,136.1885223389,0.84438384
0.272290647,86.9039916992,0.8262819
0.9728213549,51.2697982788,0.6117653
0.5209940672,67.196975708,0.6694815
0.2565691769,213.746887207,0.91269803
0.5401694179,122.7989807129,0.7587853
0.6709783077,209.648727417,0.8030338
0.2569591999,59.3950462341,0.8492811
0.4885111153,190.1869812012,0.7168395
0.0512712002,44.6512527466,0.6315883
0.4368053675,111.4741897583,0.6860294
0.3223187327,139.1709594727,0.8715409
0.3618664145,134.5836639404,0.60354304
0.462959975,205.8179321289,0.61259365
0.3909421563,193.5137634277,0.6253143
0.0740479976,147.5491333008,0.5158674
0.7855209112,30.0230369568,0.8648162
0.1065419018,132.7763824463,0.52478945
0.725382328,206.2006225586,0.8142078
0.1438518912,123.2633743286,0.9719983
0.4776984453,166.8865661621,0.91443074
0.21572043,100.1784210205,0.55615747
0.6197548509,158.2440948486,0.6101439
0.2402505726,120.2269439697,0.54111874
0.3228763342,189.0767822266,0.9423487
0.6101919413,195.454788208,0.8333093
0.3774158359,175.1516571045,0.9742854
0.2627747953,28.3970146179,0.7200718
0.9684877992,153.8089294434,0.7846178
0.525378108,102.0710754395,0.5709369
0.3278669715,186.3030700684,0.8418399
0.0495110154,233.0221099854,0.7154865
0.7729057074,139.6410064697,0.97296476
0.4866113365,172.4627990723,0.7897768
0.1627971977,32.621055603,0.85723215
0.7076705694,51.8929672241,0.59055185
0.7273486853,176.0604248047,0.90416074
0.1919167787,167.9094543457,0.8021976
0.7814915776,178.4247741699,0.95006025
0.5686490536,75.0908660889,0.764881
0.7598672509,106.8901367188,0.66426593
0.2197026312,148.3082885742,0.90589124
0.6795976162,80.9025726318,0.7963961
0.5904232264,42.9054374695,0.8358794
0.7674151063,185.8296356201,0.94783694
0.3354273438,158.2227478027,0.6694561
0.099695079,161.7696685791,0.8703232
0.9251529574,195.0277099609,0.73282397
0.1884089261,77.6962585449,0.5330027
0.8473145366,114.9191436768,0.64421105
0.5895204544,160.2083282471,0.60675585
0.0595430918,229.3988647461,0.5278624
0.1367609203,150.1006469727,0.58046544
0.219482258,163.6620025635,0.90586376
0.9565415978,119.4730529785,0.65195334
0.6720970869,45.4584655762,0.5641761
0.0469598286,217.1496887207,0.909976
0.2899075449,61.5303726196,0.69369334
0.3438057601,105.0730133057,0.81973994
0.7057608366,41.4950714111,0.8293339
0.4250929654,146.0315246582,0.7676611
0.6630495191,97.1079559326,0.6975354
0.0786682069,215.933013916,0.56939995
0.7615378499,168.7305755615,0.84017205
0.3243425488,82.7691802979,0.6201169
0.5689026713,110.8306274414,0.7113771
0.6720358729,167.2757873535,0.877386
0.240935564,108.1631622314,0.6623442
0.7167044282,67.7426986694,0.70635533
0.3058682382,137.8168182373,0.83663845
0.5109713674,189.6210479736,0.93350744
0.8547827601,143.1779785156,0.99395657
0.6090816855,54.1934585571,0.7314202
0.7480469346,165.1337585449,0.6158408
0.4206371903,229.4230651855,0.50498325
0.7727990746,225.1455841064,0.98546124
0.3563815653,207.3502349854,0.78469723
0.4294038117,28.6442947388,0.7149595
0.5853264332,42.9766082764,0.9648794
0.951433897,40.3832321167,0.9309939
0.3124644458,109.5766601562,0.64702857
0.0785587952,105.7610931396,0.5293609
0.5485402346,201.594329834,0.6736231
0.4867267609,145.8189697266,0.9111605
0.2966686487,155.3965911865,0.9062554
0.0414560698,200.4104309082,0.835568
0.9142172337,64.7269439697,0.9029734
0.8080738783,183.2964019775,0.82806057
0.9280777574,214.8532409668,0.92487913
0.5688654184,87.507232666,0.7991923
0.7725490332,183.3831176758,0.8006151
0.7507016659,182.2711334229,0.6192771
0.7238233089,120.6509857178,0.513288
0.5632764101,232.9085388184,0.98557436
0.3730775118,111.912437439,0.64977133
0.1907043606,166.6909637451,0.99508667
0.5570681691,96.266456604,0.55140966
0.0787974745,196.0490112305,0.75345516
0.7484696507,171.0713653564,0.85527927
0.6308183074,74.4441986084,0.7220091
0.5769366026,147.6019897461,0.6820831
0.0563000627,55.201789856,0.7902866
0.1304783821,143.2148590088,0.6236126
0.7439905405,221.7479705811,0.9768741
0.8711236715,176.5071868896,0.75111777
0.7581804991,210.6581726074,0.8133619
0.2605375946,117.2643737793,0.78907025
0.2674424946,218.9216461182,0.5420307
0.9023644328,93.4054107666,0.8638672
0.0237712432,73.926399231,0.8038713
0.1701766551,187.213394165,0.9503945
0.7409117222,177.4905700684,0.5319165
0.3166350722,183.782043457,0.88130224
0.1459830403,57.5475463867,0.9729363
0.8891663551,58.4583702087,0.9789619
0.0078388546,32.5188140869,0.956251
0.0879628062,159.2129211426,0.682524
0.4665881097,173.5566253662,0.7184196
0.5312030315,203.7187194824,0.86467034
0.1874954849,52.576789856,0.52997524
0.095944941,142.0336914062,0.8799795
0.1168707162,42.8606719971,0.54564875
0.1557341516,186.8256988525,0.9731916
0.3845956326,71.1162261963,0.90692127
0.8338936567,29.5521354675,0.753008
0.838488102,104.2250518799,0.53468585
0.4062374532,151.2422332764,0.75693244
0.3453294039,106.9761352539,0.61112905
0.8475319743,112.9732971191,0.7789532
0.7023409605,149.893661499,0.62314796
0.2177591324,174.1381530762,0.7623977
0.4807296991,141.8291778564,0.8699126
0.4183954895,165.4531555176,0.89306074
0.1821408123,150.1944580078,0.9655585
0.2978621721,116.742149353,0.93344957
0.1157667637,60.9225349426,0.5382427
0.2435817719,113.7456970215,0.76122135
0.6607351303,94.2864685059,0.8898461
0.350992769,58.5062713623,0.80217856
0.6003167629,212.1710357666,0.9739447
0.6774062514,189.0852508545,0.5461109
0.7205851078,152.3691864014,0.51218855
0.358336091,163.497253418,0.75577414
0.0304060802,51.6503601074,0.92462313
0.5676269531,176.6212768555,0.5562376
0.2387464345,64.9776611328,0.8015064
0.6953833699,195.0622406006,0.93316984
0.919490099,95.3634033203,0.74994904
0.01097658,192.678894043,0.6938163
0.5696834326,118.4368515015,0.8956349
0.540771246,217.1232757568,0.5041943
0.368558228,83.6548919678,0.78951013
0.6178439856,140.1324462891,0.8196381
0.041813992,128.8464202881,0.72111905
0.5653190017,85.192489624,0.9384723
0.5433457494,75.7160644531,0.60501736
0.8752424717,45.337310791,0.5375671
0.6306782961,207.0930023193,0.9942082
0.9546548724,118.3168182373,0.59376484
0.9360739589,75.643371582,0.57828677
0.3638038933,114.2542114258,0.54697937
0.2046202421,26.3622627258,0.5180772
0.4936404228,108.8905334473,0.5718886
0.2884618938,131.0933227539,0.7179315
0.5577781796,155.5457305908,0.97947794
0.1817916036,146.1078033447,0.5967301
0.1370041966,188.1027832031,0.87504196
0.7151177526,44.1437149048,0.71497023
0.1403610706,32.9683418274,0.80089486
0.3613952398,62.8751754761,0.77065796
0.4104686975,145.5399475098,0.5689603
0.4550842941,96.2440948486,0.52299756
0.1868887991,58.4700012207,0.54507434
0.8075053096,86.8470840454,0.59201294
0.0542382561,89.126159668,0.6334166
0.3568341732,77.4999694824,0.57902354
0.7626287341,47.7743606567,0.5408563
0.5839021802,80.9635391235,0.7225699
0.8416212201,172.4031982422,0.9799839
0.2579125464,119.0414352417,0.8878089
0.3376101851,94.5391235352,0.84950036
0.2119410783,48.5863990784,0.8265847
0.4079264998,52.1890106201,0.54063654
0.1470953971,183.3700256348,0.83311903
0.2813237906,210.7894897461,0.88144886
0.8924493194,54.5451202393,0.8816509
0.3392543495,146.7704772949,0.56926435
0.0934471861,141.8047485352,0.8100748
0.6528328061,204.9686584473,0.6205617
0.2374808043,219.2113952637,0.95509136
0.007965181,211.1502990723,0.58130527
0.1838299781,221.737487793,0.6338433
0.2319763154,176.382019043,0.63558584
0.5390902162,82.5863647461,0.899282
0.2203228325,172.9680175781,0.95642275
0.2555471063,88.7062988281,0.64252514
0.7473800778,199.0335693359,0.72731507
0.4572917223,139.3857727051,0.9090067
0.4681978822,180.1938476562,0.7352986
0.5932610631,187.8755493164,0.5093414
0.7949083447,197.7841796875,0.80419755
0.859574914,118.2054443359,0.8317709
0.7119632959,40.8999671936,0.8145975
0.4870761931,30.8278923035,0.94650924
0.1163573042,196.6747131348,0.89554703
0.2182160914,39.2866592407,0.96589005
0.4617488384,190.2042541504,0.91830003
0.5141415,160.1518249512,0.5209904
0.3505861163,119.3732910156,0.7986783
0.6286360621,89.2920303345,0.95290494
0.9402031898,108.4234619141,0.54765505
0.5576607585,119.6379394531,0.96464807
0.7208393216,154.8566589355,0.5071018
0.1814775318,174.1712188721,0.8695838
0.0213224236,207.9520721436,0.5040682
0.33796224,75.0802764893,0.68073106
0.7174239755,192.8657684326,0.8273418
0.2134230733,167.8203125,0.5422862
0.9360402822,82.5291595459,0.9135668
0.0348590054,88.1306991577,0.74581873
0.1958985627,28.0848922729,0.70538276
0.7339280844,182.6544494629,0.63126683
0.4796298444,77.0319061279,0.7694353
0.3154749572,113.137840271,0.66190183
0.3815524876,171.3960266113,0.75225115
0.6533094645,66.7375259399,0.9632001
0.0921845958,75.7600250244,0.90182024
0.6253106594,199.2186126709,0.73091495
0.532615006,164.4208068848,0.9894872
0.452375114,182.2039337158,0.86482686
0.3153516352,84.7248306274,0.59333706
0.0674052238,215.1200866699,0.83831275
0.0867653787,214.3160247803,0.99620986
0.8294104338,111.0579910278,0.5081063
0.2966261208,69.195022583,0.7237599
0.9071731567,112.1971282959,0.5751249
0.4190663993,199.5268554688,0.8249639
0.8707809448,71.9995269775,0.70374274
0.0915891528,204.1774291992,0.6046044
0.5905862451,33.9958343506,0.6292184
0.2587131262,179.6120452881,0.7055316
0.7056882381,29.9567489624,0.98789
0.1646052748,183.5642242432,0.7904236
0.2059778571,108.3669281006,0.9021216
0.0092817172,218.0075378418,0.83408505
0.9139109254,65.2694854736,0.9742272
0.2129210234,157.4052886963,0.9148948
0.3675796688,80.0462188721,0.5125363
0.833071053,172.8740234375,0.72467494
0.43128106,170.4987487793,0.80658233
0.4521829486,112.2360076904,0.91451883
0.0118677523,37.6276321411,0.87119395
0.5813224912,209.0004119873,0.65173584
0.3287934363,181.3464508057,0.90247166
0.1778410524,98.0693893433,0.709888
0.9380310774,90.7744293213,0.6691241
0.1405120939,159.0534057617,0.58894897
0.0782106221,74.5899963379,0.61174
0.6589354277,75.1330795288,0.97014713
0.4771649837,77.6245803833,0.66167253
0.1926589161,145.1699523926,0.5158771
0.1852867305,142.5399169922,0.81117564
0.7390790582,154.5942077637,0.60873926
0.442196548,95.7046508789,0.73175925
0.0091939392,30.4019584656,0.5683584
0.8798609972,102.8401107788,0.8968115
0.3545657694,71.3754882812,0.8274826
0.4881260991,46.5096893311,0.63858676
0.0564876199,42.8682365417,0.67020005
0.6879108548,201.7323303223,0.50780195
0.0594705604,193.9488830566,0.7832148
0.476880908,94.524307251,0.52385914
0.0087924479,78.4891815186,0.57941663
0.387657851,45.666267395,0.5984143
0.9736119509,73.0545654297,0.6849349
0.1754268557,190.6473999023,0.6720304
0.8357816339,178.0953979492,0.8865444
0.1500394493,37.6001205444,0.74100363
0.342923373,57.2810897827,0.7844852
0.6866745949,89.1597061157,0.8576888
0.2382987738,25.9877128601,0.75068855
0.2047715336,180.139541626,0.9184887
0.1607160121,151.1965332031,0.6320194
0.275485158,104.4604034424,0.7209321
0.5463824272,111.7130737305,0.6683812
0.3661643863,82.8809204102,0.5957682
0.8295714855,223.2833404541,0.78539634
0.774246335,161.3036499023,0.5427806
0.530921638,27.7188911438,0.8317054
0.4692161083,55.0543022156,0.93754154
0.0135964481,104.4514312744,0.9054867
0.1286332607,205.4593963623,0.68778235
0.1055915505,28.6253929138,0.6160357
0.464043349,116.4696960449,0.8159997
0.6934404969,190.7588195801,0.9725963
0.2120789587,205.041885376,0.6172977
0.1090100706,32.0673027039,0.81909484
0.2010184377,26.1048812866,0.54067034
0.0343522765,98.012878418,0.9250647
0.2850790918,87.3411636353,0.645785
0.5286955833,222.6204223633,0.6860994
0.8017081022,164.9530029297,0.68936014
0.3138206303,72.2158126831,0.5076623
0.5514631867,36.1826705933,0.64002407
0.1803372651,40.4216918945,0.7011948
0.7439817786,165.7877502441,0.8595351
0.6646388769,196.2559051514,0.7973766
0.6706478596,98.0441665649,0.7017465
0.1197023988,158.5518341064,0.63514215
0.4218932092,201.4670410156,0.8234918
0.9363483787,95.945854187,0.95106155
0.7939093113,122.4224395752,0.9024669
0.7330754399,72.7549285889,0.72963285
0.2036833018,195.3869628906,0.80386674
0.1073295474,146.0362854004,0.82753813
0.6710271239,141.1691589355,0.5183943
0.5127149224,186.1992797852,0.71649575
0.2646596134,99.5498962402,0.9650663
0.7557328939,110.1254653931,0.6412565
0.8739426732,231.852935791,0.88041866
0.3802630603,83.1906280518,0.6046503
0.000510155,200.3773803711,0.7426046
0.6831699014,181.1594390869,0.8134043
0.4018476903,114.9457778931,0.90935826
0.6737644672,112.7541656494,0.51397485
0.0453624353,101.7016906738,0.63544035
0.0286526587,203.3985748291,0.8905086
0.3631865382,27.7011108398,0.59651494
0.1994130909,200.2608642578,0.9459759
0.1487398744,194.1005249023,0.5824859
0.8032500148,206.0829772949,0.6980555
0.9609820843,69.8860778809,0.6255346
0.3375330865,184.5699005127,0.7455674
0.6290693283,38.7770652771,0.7939271
0.0194454268,175.7359619141,0.56835544
0.4591713548,92.614982605,0.9671749
0.8091856241,112.0736083984,0.5943075
0.649751544,114.9205322266,0.7733926
0.0798904449,82.5838012695,0.50520617
0.2583362162,148.2314605713,0.5144553
0.2601463199,144.6927185059,0.78969777
0.3747712672,204.6340179443,0.9927155
0.4694423378,78.8166656494,0.59356606
0.2711755335,223.6565246582,0.6572669
0.9779013991,92.5953826904,0.5905249
0.5511450171,108.2765350342,0.5429685
0.0984318629,54.727104187,0.77083945
0.314710319,210.5252990723,0.7427065
0.4550680518,188.9714813232,0.6062515
0.7372910976,137.7553710938,0.58455616
0.6761513948,222.4544067383,0.77589744
0.2627977431,216.4667663574,0.94883144
0.511702776,229.2826843262,0.70691544
0.8588927388,89.7082748413,0.84473646
0.6613130569,168.4201049805,0.7377857
0.7390491366,157.0429077148,0.86951405
0.861674428,205.6629333496,0.597693
0.206962496,216.475189209,0.68874204
0.8791356087,200.724029541,0.57879895
0.737311244,48.2094650269,0.5351355
0.4259946644,144.9210205078,0.6674418
0.1369380206,133.1742553711,0.86124825
0.1099895909,57.303894043,0.867985
0.2971774638,65.0652389526,0.7224462
0.228121087,108.3807373047,0.7812364
0.2429084033,112.4068222046,0.7844871
0.6250237823,46.5939407349,0.81061375
0.2359673679,42.0771598816,0.7688091
0.2842364609,170.2741851807,0.79610145
0.0547992885,180.0457305908,0.748353
0.8545984626,104.0809936523,0.5573268
0.5090267062,75.7361679077,0.9754225
0.2436060011,214.6176147461,0.84692323
0.0452097207,171.1825561523,0.60901743
0.8702830076,191.7208862305,0.63896066
0.9349732995,118.8978729248,0.8213073
0.4095718265,74.1779632568,0.5653032
0.5025759339,160.251663208,0.9830122
0.3531222045,177.853805542,0.9772277
0.7407751679,101.2289123535,0.52853894
0.3140846491,118.7791900635,0.5776105
0.4241431653,97.4692459106,0.9204267
0.3063074946,113.238822937,0.8282519
0.5387014151,191.1425933838,0.54074895
0.2062918842,209.1818084717,0.94017243
0.4336662292,206.4213256836,0.6473702
0.4126288593,101.5091552734,0.5011547
0.3733280599,46.4440307617,0.6441911
0.1434619576,184.4814147949,0.5961848
0.0277858749,224.912689209,0.7509077
0.0197306108,227.1469421387,0.5680442
0.5038015246,110.6890106201,0.5544057
0.2368666232,181.8893737793,0.57696116
0.0968210176,113.2554168701,0.6830232
0.4204225242,171.0508117676,0.9114916
0.3141053319,113.4600830078,0.9529592
0.3387231827,102.444984436,0.75381076
0.7359300852,177.294708252,0.5948212
0.8146472573,148.2517700195,0.60585755
0.0644819736,55.5498580933,0.7465594
0.3376799822,123.5630569458,0.80404925
0.0555318594,38.456237793,0.67488676
0.157844767,206.1021728516,0.8462203
0.3374377191,209.8217315674,0.96691084
0.4759585857,77.471862793,0.84046626
0.6840842366,180.3188476562,0.88486916
0.0130105754,196.7514953613,0.91240036
0.8647241592,133.9409942627,0.5693264
0.0594437681,129.3043518066,0.57924414
0.336222142,105.4806900024,0.53484786
0.1573716998,147.9422912598,0.7579981
0.8920931816,54.923034668,0.817459
0.5556652546,32.956401825,0.8835157
0.0627473369,202.4101257324,0.8315799
0.2986626923,44.7922134399,0.98170996
0.4299337864,210.6128387451,0.8435333
0.7501864433,170.6154937744,0.73922485
0.4135782719,159.1602020264,0.9596871
0.1738030314,87.666519165,0.78001595
0.0357421115,215.7923583984,0.5676395
